group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60615903.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62417358.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63066759.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63477791.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65395404.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66627978.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67260041.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69850957.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70465471.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72075137.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73079108.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74241142.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76133260.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76130447.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78630949.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79166892.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80645987.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81439619.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83076600.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84102438.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85943274.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87613516.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89260874.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88933261.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91455948.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92555092.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92154804.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94324068.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95175337.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96503467.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98869186.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100197549.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101132689.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103705875.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101219417.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104785511.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104897705.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105917914.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108541970.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109755984.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108420305.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111347543.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113358096.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114830359.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114464827.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117442232.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118578877.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119226307.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121469882.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121079211.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121907440.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124877566.0,ns,400
