group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,41942613.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,42454317.0,ns,1288
bench_medium_complex_query,diesel_async_boxed,1,,,44252940.0,ns,1316
bench_medium_complex_query,diesel_async_boxed,1,,,49826580.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,51074354.0,ns,1372
bench_medium_complex_query,diesel_async_boxed,1,,,45099820.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,1,,,56288911.0,ns,1428
bench_medium_complex_query,diesel_async_boxed,1,,,47929271.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,1,,,45774527.0,ns,1484
bench_medium_complex_query,diesel_async_boxed,1,,,47286849.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,1,,,51327475.0,ns,1540
bench_medium_complex_query,diesel_async_boxed,1,,,51760992.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,1,,,63048230.0,ns,1596
bench_medium_complex_query,diesel_async_boxed,1,,,50504637.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,1,,,52764556.0,ns,1652
bench_medium_complex_query,diesel_async_boxed,1,,,53535409.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,64922766.0,ns,1708
bench_medium_complex_query,diesel_async_boxed,1,,,56582514.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,55775430.0,ns,1764
bench_medium_complex_query,diesel_async_boxed,1,,,55964100.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,1,,,72667602.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,1,,,69027270.0,ns,1848
bench_medium_complex_query,diesel_async_boxed,1,,,57283598.0,ns,1876
bench_medium_complex_query,diesel_async_boxed,1,,,71569771.0,ns,1904
bench_medium_complex_query,diesel_async_boxed,1,,,64869626.0,ns,1932
bench_medium_complex_query,diesel_async_boxed,1,,,63720650.0,ns,1960
bench_medium_complex_query,diesel_async_boxed,1,,,69132136.0,ns,1988
bench_medium_complex_query,diesel_async_boxed,1,,,77390116.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,1,,,72870062.0,ns,2044
bench_medium_complex_query,diesel_async_boxed,1,,,69110134.0,ns,2072
bench_medium_complex_query,diesel_async_boxed,1,,,85922611.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,78534295.0,ns,2128
bench_medium_complex_query,diesel_async_boxed,1,,,64002106.0,ns,2156
bench_medium_complex_query,diesel_async_boxed,1,,,67664572.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,1,,,69720033.0,ns,2212
bench_medium_complex_query,diesel_async_boxed,1,,,69507986.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,1,,,68259328.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,1,,,82187887.0,ns,2296
bench_medium_complex_query,diesel_async_boxed,1,,,90011912.0,ns,2324
bench_medium_complex_query,diesel_async_boxed,1,,,73860571.0,ns,2352
bench_medium_complex_query,diesel_async_boxed,1,,,84506368.0,ns,2380
bench_medium_complex_query,diesel_async_boxed,1,,,91087244.0,ns,2408
bench_medium_complex_query,diesel_async_boxed,1,,,76283124.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,1,,,87645923.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,1,,,77788367.0,ns,2492
bench_medium_complex_query,diesel_async_boxed,1,,,88960442.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,82580740.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,1,,,95162747.0,ns,2576
bench_medium_complex_query,diesel_async_boxed,1,,,84846639.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,96034096.0,ns,2632
bench_medium_complex_query,diesel_async_boxed,1,,,90655082.0,ns,2660
bench_medium_complex_query,diesel_async_boxed,1,,,90505455.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,1,,,88283478.0,ns,2716
bench_medium_complex_query,diesel_async_boxed,1,,,97272545.0,ns,2744
bench_medium_complex_query,diesel_async_boxed,1,,,86449149.0,ns,2772
bench_medium_complex_query,diesel_async_boxed,1,,,87000976.0,ns,2800
