group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57484252.0,ns,16
bench_trivial_query,diesel,10000,,,57620870.0,ns,16
bench_trivial_query,diesel,10000,,,59468326.0,ns,16
bench_trivial_query,diesel,10000,,,55890613.0,ns,16
bench_trivial_query,diesel,10000,,,56039769.0,ns,16
bench_trivial_query,diesel,10000,,,60379648.0,ns,16
bench_trivial_query,diesel,10000,,,50369153.0,ns,16
bench_trivial_query,diesel,10000,,,50443523.0,ns,16
bench_trivial_query,diesel,10000,,,53599211.0,ns,16
bench_trivial_query,diesel,10000,,,49635623.0,ns,16
bench_trivial_query,diesel,10000,,,56643042.0,ns,16
bench_trivial_query,diesel,10000,,,54282881.0,ns,16
bench_trivial_query,diesel,10000,,,49600740.0,ns,16
bench_trivial_query,diesel,10000,,,58090262.0,ns,16
bench_trivial_query,diesel,10000,,,49696167.0,ns,16
bench_trivial_query,diesel,10000,,,49535004.0,ns,16
bench_trivial_query,diesel,10000,,,49639250.0,ns,16
bench_trivial_query,diesel,10000,,,49745993.0,ns,16
bench_trivial_query,diesel,10000,,,49972750.0,ns,16
bench_trivial_query,diesel,10000,,,49935971.0,ns,16
bench_trivial_query,diesel,10000,,,49986794.0,ns,16
bench_trivial_query,diesel,10000,,,57749231.0,ns,16
bench_trivial_query,diesel,10000,,,59585453.0,ns,16
bench_trivial_query,diesel,10000,,,57219611.0,ns,16
bench_trivial_query,diesel,10000,,,49777911.0,ns,16
bench_trivial_query,diesel,10000,,,49700044.0,ns,16
bench_trivial_query,diesel,10000,,,61727337.0,ns,16
bench_trivial_query,diesel,10000,,,58600097.0,ns,16
bench_trivial_query,diesel,10000,,,49804941.0,ns,16
bench_trivial_query,diesel,10000,,,62109677.0,ns,16
bench_trivial_query,diesel,10000,,,59602472.0,ns,16
bench_trivial_query,diesel,10000,,,58158001.0,ns,16
bench_trivial_query,diesel,10000,,,49714868.0,ns,16
bench_trivial_query,diesel,10000,,,61403978.0,ns,16
bench_trivial_query,diesel,10000,,,49918238.0,ns,16
bench_trivial_query,diesel,10000,,,49805949.0,ns,16
bench_trivial_query,diesel,10000,,,51780112.0,ns,16
bench_trivial_query,diesel,10000,,,56091999.0,ns,16
bench_trivial_query,diesel,10000,,,50071945.0,ns,16
bench_trivial_query,diesel,10000,,,50859304.0,ns,16
bench_trivial_query,diesel,10000,,,54826386.0,ns,16
bench_trivial_query,diesel,10000,,,49926420.0,ns,16
bench_trivial_query,diesel,10000,,,55446471.0,ns,16
bench_trivial_query,diesel,10000,,,49888706.0,ns,16
bench_trivial_query,diesel,10000,,,57895470.0,ns,16
