group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,73404201.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,73959862.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,76333711.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,76619135.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,77286704.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,78379826.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,81730732.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,81186507.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,81165899.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,82559690.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,85442575.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,84193777.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,86926021.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,86745338.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87458208.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,89313485.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,90071853.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,91243626.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,93770946.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,92908230.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,98400109.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,96860393.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,96131471.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,98794750.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,99103298.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,100994812.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,100724197.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,104455512.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,103846531.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,104130046.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,105580943.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,105974305.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,109209654.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,109998773.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,110670434.0,ns,900
