group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,58038518.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53079992.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53596694.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56930493.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52791410.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54847018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52409167.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53077799.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53097223.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53166844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52075521.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53432775.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52974766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52464585.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52541727.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54977013.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52609614.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52707810.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52894299.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53642941.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53442281.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52475138.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60025647.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52556454.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52915178.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52685961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52763765.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52428367.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57197175.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58315653.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52744211.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53087156.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53296336.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58784509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55083674.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52858021.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53539216.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52338135.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60385344.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53338084.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52839820.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55535417.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52581702.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52553560.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52615474.0,ns,18
