group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,77609041.0,ns,25818
bench_trivial_query,diesel_queryable_by_name,1,,,78563165.0,ns,26149
bench_trivial_query,diesel_queryable_by_name,1,,,79658474.0,ns,26480
bench_trivial_query,diesel_queryable_by_name,1,,,80428624.0,ns,26811
bench_trivial_query,diesel_queryable_by_name,1,,,81526378.0,ns,27142
bench_trivial_query,diesel_queryable_by_name,1,,,82452029.0,ns,27473
bench_trivial_query,diesel_queryable_by_name,1,,,83604635.0,ns,27804
bench_trivial_query,diesel_queryable_by_name,1,,,84572485.0,ns,28135
bench_trivial_query,diesel_queryable_by_name,1,,,85769905.0,ns,28466
bench_trivial_query,diesel_queryable_by_name,1,,,86519237.0,ns,28797
bench_trivial_query,diesel_queryable_by_name,1,,,87630074.0,ns,29128
bench_trivial_query,diesel_queryable_by_name,1,,,88571184.0,ns,29459
bench_trivial_query,diesel_queryable_by_name,1,,,89607733.0,ns,29790
bench_trivial_query,diesel_queryable_by_name,1,,,90346875.0,ns,30121
bench_trivial_query,diesel_queryable_by_name,1,,,91356805.0,ns,30452
bench_trivial_query,diesel_queryable_by_name,1,,,92907154.0,ns,30783
bench_trivial_query,diesel_queryable_by_name,1,,,93424442.0,ns,31114
bench_trivial_query,diesel_queryable_by_name,1,,,94128016.0,ns,31445
bench_trivial_query,diesel_queryable_by_name,1,,,95403379.0,ns,31776
bench_trivial_query,diesel_queryable_by_name,1,,,96177497.0,ns,32107
bench_trivial_query,diesel_queryable_by_name,1,,,96820059.0,ns,32438
bench_trivial_query,diesel_queryable_by_name,1,,,98027397.0,ns,32769
bench_trivial_query,diesel_queryable_by_name,1,,,99245545.0,ns,33100
