group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51468604.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51273512.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51081175.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51274113.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51587825.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51157677.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51138081.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51482770.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51322943.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51551507.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51536726.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51310656.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51432112.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51392929.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51166169.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51153716.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51159757.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50984912.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51193950.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51206975.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51253410.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51747988.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51140572.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51425090.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51481705.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51505409.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51835251.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51425500.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51740645.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51235668.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51673681.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51572644.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51744823.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51448512.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51294367.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51250665.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51316949.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51350539.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51513826.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51457942.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51381641.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51043093.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51292666.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51087676.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51143860.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51252090.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51422738.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51371282.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51326979.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51380679.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51349481.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51215945.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51404212.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51531469.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51384026.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51320528.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,53191265.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51091994.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51180067.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51332039.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51275124.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51464635.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51319276.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51298297.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51418910.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51033266.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51238886.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51469023.0,ns,17
