group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,56604679.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,55858637.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,63190474.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,69613626.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,70998978.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54034380.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,63459948.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,56532606.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,76592274.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,71013215.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,79217026.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,77541722.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,81050184.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,82433822.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,84489143.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,70279900.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,82012357.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,87694699.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,71853733.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,73920744.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,70829242.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,73192398.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,94172062.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,71307804.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,97220514.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,87116230.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,97473856.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,99553404.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,80222713.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,77454590.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,88566124.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,79807556.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,85072162.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,87456515.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,85443008.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,83045292.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,83871759.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,94803732.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,86064951.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,103427037.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,109500480.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,92164509.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,121727752.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,117854821.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,98108744.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,93352597.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,100163050.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,126693983.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,98859832.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,120879715.0,ns,1100
