group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50382913.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50245223.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50303403.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50168009.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50234704.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51107732.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50291110.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50388703.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50358817.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50908750.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50265181.0,ns,24
