group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,117908987.0,ns,90
bench_trivial_query,diesel_async,1000,,,113342097.0,ns,91
bench_trivial_query,diesel_async,1000,,,112581845.0,ns,92
bench_trivial_query,diesel_async,1000,,,116565157.0,ns,93
bench_trivial_query,diesel_async,1000,,,114792009.0,ns,94
bench_trivial_query,diesel_async,1000,,,121724178.0,ns,95
bench_trivial_query,diesel_async,1000,,,119946740.0,ns,96
bench_trivial_query,diesel_async,1000,,,123445613.0,ns,97
bench_trivial_query,diesel_async,1000,,,124833850.0,ns,98
bench_trivial_query,diesel_async,1000,,,121187370.0,ns,99
bench_trivial_query,diesel_async,1000,,,123920323.0,ns,100
