group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,46374012.0,ns,500
bench_medium_complex_query,diesel,10,,,45235458.0,ns,510
bench_medium_complex_query,diesel,10,,,57695231.0,ns,520
bench_medium_complex_query,diesel,10,,,47069387.0,ns,530
bench_medium_complex_query,diesel,10,,,47250826.0,ns,540
bench_medium_complex_query,diesel,10,,,61968695.0,ns,550
bench_medium_complex_query,diesel,10,,,50008596.0,ns,560
bench_medium_complex_query,diesel,10,,,65729094.0,ns,570
bench_medium_complex_query,diesel,10,,,51262182.0,ns,580
bench_medium_complex_query,diesel,10,,,68369921.0,ns,590
bench_medium_complex_query,diesel,10,,,53326250.0,ns,600
bench_medium_complex_query,diesel,10,,,58965283.0,ns,610
bench_medium_complex_query,diesel,10,,,56217207.0,ns,620
bench_medium_complex_query,diesel,10,,,57871071.0,ns,630
bench_medium_complex_query,diesel,10,,,56967928.0,ns,640
bench_medium_complex_query,diesel,10,,,72510420.0,ns,650
bench_medium_complex_query,diesel,10,,,58660235.0,ns,660
bench_medium_complex_query,diesel,10,,,67646862.0,ns,670
bench_medium_complex_query,diesel,10,,,60645653.0,ns,680
bench_medium_complex_query,diesel,10,,,61153568.0,ns,690
bench_medium_complex_query,diesel,10,,,62238843.0,ns,700
bench_medium_complex_query,diesel,10,,,63225933.0,ns,710
bench_medium_complex_query,diesel,10,,,69569970.0,ns,720
bench_medium_complex_query,diesel,10,,,69496650.0,ns,730
bench_medium_complex_query,diesel,10,,,85388333.0,ns,740
bench_medium_complex_query,diesel,10,,,86025642.0,ns,750
bench_medium_complex_query,diesel,10,,,72640723.0,ns,760
bench_medium_complex_query,diesel,10,,,68057749.0,ns,770
bench_medium_complex_query,diesel,10,,,68523008.0,ns,780
bench_medium_complex_query,diesel,10,,,70290451.0,ns,790
bench_medium_complex_query,diesel,10,,,70639462.0,ns,800
bench_medium_complex_query,diesel,10,,,83510354.0,ns,810
bench_medium_complex_query,diesel,10,,,72995923.0,ns,820
bench_medium_complex_query,diesel,10,,,73587197.0,ns,830
bench_medium_complex_query,diesel,10,,,83268793.0,ns,840
bench_medium_complex_query,diesel,10,,,91489637.0,ns,850
bench_medium_complex_query,diesel,10,,,88240671.0,ns,860
bench_medium_complex_query,diesel,10,,,77505156.0,ns,870
bench_medium_complex_query,diesel,10,,,84519112.0,ns,880
bench_medium_complex_query,diesel,10,,,78602574.0,ns,890
bench_medium_complex_query,diesel,10,,,97590277.0,ns,900
bench_medium_complex_query,diesel,10,,,81831654.0,ns,910
bench_medium_complex_query,diesel,10,,,81684631.0,ns,920
bench_medium_complex_query,diesel,10,,,90357347.0,ns,930
bench_medium_complex_query,diesel,10,,,88268101.0,ns,940
bench_medium_complex_query,diesel,10,,,88821881.0,ns,950
bench_medium_complex_query,diesel,10,,,100711577.0,ns,960
bench_medium_complex_query,diesel,10,,,86332875.0,ns,970
bench_medium_complex_query,diesel,10,,,91104109.0,ns,980
bench_medium_complex_query,diesel,10,,,86848235.0,ns,990
bench_medium_complex_query,diesel,10,,,88551813.0,ns,1000
