group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52315531.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50883876.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60261575.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53065670.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50761535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56792126.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59880967.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59142431.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55694071.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50966817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51049792.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50554818.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50794967.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51331389.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50807135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50300115.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50774081.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50713989.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52053734.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50877176.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53207582.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51588618.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51220422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50492366.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51047360.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50693582.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50489800.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57030862.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50711207.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55397477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58647631.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51303447.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50895963.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51077879.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50840497.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51304583.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51214151.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50671074.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59644801.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50906758.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50739969.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50568277.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55592010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51125480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55305779.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51530697.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50077276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50342192.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51263648.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51124596.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50578259.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57252295.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50470982.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51221837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51079783.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50871385.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51018502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51357873.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50865086.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50754607.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51003941.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51130429.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51015841.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50576529.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50697182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51911747.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54417410.0,ns,18
