group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,32078571.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33271660.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34840271.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35510288.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,37145196.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37529176.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,39399633.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39502544.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40640810.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42054822.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,43461705.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44288913.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,45541274.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45844103.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47767303.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48276045.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49100912.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50436947.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51853431.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52811234.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53957484.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54963294.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55698716.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,57799466.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,58341769.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,61167149.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59815392.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,61891171.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,62523268.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63516850.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64911376.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64945104.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65779909.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,68090725.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,69195191.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69954483.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,71116460.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,72259435.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,73324661.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,73944792.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,75912173.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75931440.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,77726879.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,78868548.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,79608914.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,81521141.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,81757582.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,83246622.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,84581241.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,85243341.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,86413262.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,87381419.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,88522413.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,89124242.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,91343165.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,110372520.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,92421464.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,93863535.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,94365493.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,96860124.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,97050373.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,98372859.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,102852441.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,100869895.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,101283184.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,102031372.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,103844073.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,104075570.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,105728771.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,107684360.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,107226779.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,110278430.0,ns,700
