group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,78149600.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79752490.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80505998.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81519207.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,82547388.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,82381105.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85561150.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,85389836.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,85745288.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,87775841.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,87169108.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89954739.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90308771.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92877848.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,92557291.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95290804.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,93226396.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,96391294.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97791892.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,97887949.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98598006.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,99590188.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,100779063.0,ns,1100
