group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,103081227.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,103157570.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,85132815.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,84193159.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,85461880.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,100873940.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,92832203.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,95935106.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,112960050.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,104748590.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,96596545.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,115193585.0,ns,3300
