group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51597162.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49096184.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49048445.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49452429.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49264478.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60167162.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49043415.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49603863.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48974857.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55707933.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56093352.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49314782.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55741861.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49146568.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49050929.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56444782.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61640962.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49564708.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55196292.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60910972.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49545023.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55023823.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50109826.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49567004.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57378716.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49719317.0,ns,6
