group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,75121426.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,76846686.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,77391178.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,80100574.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,82933912.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,83151996.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,85824567.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,86416244.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,89856076.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,91510547.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,91514473.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,92654180.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,94737043.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,95689118.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,96861482.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,99644287.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,99421508.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,100034985.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,105451726.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98791700.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,93877040.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100158240.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94084369.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98872198.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,100732226.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102926765.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,108164338.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,109193395.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106489752.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104726447.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105382315.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,114608139.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107380417.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110394518.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111906548.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110145981.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112874431.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121057110.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114105877.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,115867150.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117289342.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124448473.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,120674742.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121798346.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,127761037.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,123516467.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,126661552.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127460417.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,129801205.0,ns,300
