group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,62354984.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,60574069.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,61696692.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,63002515.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67218478.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,65407278.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,66124929.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70064122.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,67138587.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72866484.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,70919023.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,71859762.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,74258493.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,75102492.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,76879276.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,75670543.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80255585.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82706982.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82768169.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83929739.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83441701.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87481995.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,85222165.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,87409090.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,85827525.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,88185447.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,88223812.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,92387184.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,90776417.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95130510.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96789023.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98209532.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,99916267.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,97915667.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100866456.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,101725258.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,100978832.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,103096329.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,102944998.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,102522578.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,103043827.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,108930117.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,108310531.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,109052037.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,112418810.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,110281873.0,ns,500
