group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,65788756.0,ns,35
bench_trivial_query,diesel,10000,,,67779859.0,ns,36
bench_trivial_query,diesel,10000,,,69877923.0,ns,37
bench_trivial_query,diesel,10000,,,73892770.0,ns,38
bench_trivial_query,diesel,10000,,,73549307.0,ns,39
bench_trivial_query,diesel,10000,,,75715479.0,ns,40
bench_trivial_query,diesel,10000,,,77433152.0,ns,41
bench_trivial_query,diesel,10000,,,79501398.0,ns,42
bench_trivial_query,diesel,10000,,,80989351.0,ns,43
bench_trivial_query,diesel,10000,,,83510646.0,ns,44
bench_trivial_query,diesel,10000,,,84646981.0,ns,45
bench_trivial_query,diesel,10000,,,86691945.0,ns,46
bench_trivial_query,diesel,10000,,,89319639.0,ns,47
bench_trivial_query,diesel,10000,,,90971337.0,ns,48
bench_trivial_query,diesel,10000,,,93188905.0,ns,49
bench_trivial_query,diesel,10000,,,95804566.0,ns,50
bench_trivial_query,diesel,10000,,,96224231.0,ns,51
bench_trivial_query,diesel,10000,,,98447428.0,ns,52
bench_trivial_query,diesel,10000,,,100070286.0,ns,53
bench_trivial_query,diesel,10000,,,109455713.0,ns,54
bench_trivial_query,diesel,10000,,,104278772.0,ns,55
bench_trivial_query,diesel,10000,,,106096692.0,ns,56
bench_trivial_query,diesel,10000,,,107621013.0,ns,57
bench_trivial_query,diesel,10000,,,109503362.0,ns,58
bench_trivial_query,diesel,10000,,,111403556.0,ns,59
bench_trivial_query,diesel,10000,,,113605062.0,ns,60
bench_trivial_query,diesel,10000,,,115544510.0,ns,61
bench_trivial_query,diesel,10000,,,117056237.0,ns,62
bench_trivial_query,diesel,10000,,,118808343.0,ns,63
bench_trivial_query,diesel,10000,,,121276219.0,ns,64
bench_trivial_query,diesel,10000,,,123153778.0,ns,65
bench_trivial_query,diesel,10000,,,125827048.0,ns,66
bench_trivial_query,diesel,10000,,,126506078.0,ns,67
bench_trivial_query,diesel,10000,,,128788105.0,ns,68
bench_trivial_query,diesel,10000,,,133715790.0,ns,69
bench_trivial_query,diesel,10000,,,154561311.0,ns,70
bench_trivial_query,diesel,10000,,,133785932.0,ns,71
bench_trivial_query,diesel,10000,,,137700381.0,ns,72
bench_trivial_query,diesel,10000,,,139362730.0,ns,73
bench_trivial_query,diesel,10000,,,140232237.0,ns,74
bench_trivial_query,diesel,10000,,,141440025.0,ns,75
bench_trivial_query,diesel,10000,,,144828697.0,ns,76
bench_trivial_query,diesel,10000,,,146561435.0,ns,77
bench_trivial_query,diesel,10000,,,147240393.0,ns,78
bench_trivial_query,diesel,10000,,,149555630.0,ns,79
bench_trivial_query,diesel,10000,,,153028269.0,ns,80
bench_trivial_query,diesel,10000,,,153286171.0,ns,81
bench_trivial_query,diesel,10000,,,157677337.0,ns,82
bench_trivial_query,diesel,10000,,,159728130.0,ns,83
bench_trivial_query,diesel,10000,,,159783122.0,ns,84
bench_trivial_query,diesel,10000,,,162639500.0,ns,85
bench_trivial_query,diesel,10000,,,163524735.0,ns,86
bench_trivial_query,diesel,10000,,,165650878.0,ns,87
bench_trivial_query,diesel,10000,,,166572320.0,ns,88
bench_trivial_query,diesel,10000,,,168266847.0,ns,89
bench_trivial_query,diesel,10000,,,170544503.0,ns,90
bench_trivial_query,diesel,10000,,,173948784.0,ns,91
bench_trivial_query,diesel,10000,,,172837618.0,ns,92
bench_trivial_query,diesel,10000,,,178192354.0,ns,93
bench_trivial_query,diesel,10000,,,179360698.0,ns,94
bench_trivial_query,diesel,10000,,,179846486.0,ns,95
bench_trivial_query,diesel,10000,,,183048601.0,ns,96
bench_trivial_query,diesel,10000,,,185084098.0,ns,97
bench_trivial_query,diesel,10000,,,186648042.0,ns,98
bench_trivial_query,diesel,10000,,,188854399.0,ns,99
bench_trivial_query,diesel,10000,,,188907018.0,ns,100
