group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,38963231.0,ns,144
bench_medium_complex_query,sea-orm,100,,,40101815.0,ns,148
bench_medium_complex_query,sea-orm,100,,,41415945.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40975943.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41162172.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43877907.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44864717.0,ns,168
bench_medium_complex_query,sea-orm,100,,,47749356.0,ns,172
bench_medium_complex_query,sea-orm,100,,,48693170.0,ns,176
bench_medium_complex_query,sea-orm,100,,,49439791.0,ns,180
bench_medium_complex_query,sea-orm,100,,,50639360.0,ns,184
bench_medium_complex_query,sea-orm,100,,,50970773.0,ns,188
bench_medium_complex_query,sea-orm,100,,,52319229.0,ns,192
bench_medium_complex_query,sea-orm,100,,,52761603.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52125114.0,ns,200
bench_medium_complex_query,sea-orm,100,,,62550823.0,ns,204
bench_medium_complex_query,sea-orm,100,,,55899385.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55465375.0,ns,212
bench_medium_complex_query,sea-orm,100,,,58652071.0,ns,216
bench_medium_complex_query,sea-orm,100,,,65209482.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57562985.0,ns,224
bench_medium_complex_query,sea-orm,100,,,61634029.0,ns,228
bench_medium_complex_query,sea-orm,100,,,62481670.0,ns,232
bench_medium_complex_query,sea-orm,100,,,61853419.0,ns,236
bench_medium_complex_query,sea-orm,100,,,61579260.0,ns,240
bench_medium_complex_query,sea-orm,100,,,66069330.0,ns,244
bench_medium_complex_query,sea-orm,100,,,73618997.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65456127.0,ns,252
bench_medium_complex_query,sea-orm,100,,,67913635.0,ns,256
bench_medium_complex_query,sea-orm,100,,,69087362.0,ns,260
bench_medium_complex_query,sea-orm,100,,,71025343.0,ns,264
bench_medium_complex_query,sea-orm,100,,,72014788.0,ns,268
bench_medium_complex_query,sea-orm,100,,,69755404.0,ns,272
bench_medium_complex_query,sea-orm,100,,,73287755.0,ns,276
bench_medium_complex_query,sea-orm,100,,,74792308.0,ns,280
bench_medium_complex_query,sea-orm,100,,,74865938.0,ns,284
bench_medium_complex_query,sea-orm,100,,,75242955.0,ns,288
bench_medium_complex_query,sea-orm,100,,,86531098.0,ns,292
bench_medium_complex_query,sea-orm,100,,,77847250.0,ns,296
bench_medium_complex_query,sea-orm,100,,,81160744.0,ns,300
bench_medium_complex_query,sea-orm,100,,,80481117.0,ns,304
bench_medium_complex_query,sea-orm,100,,,81776602.0,ns,308
bench_medium_complex_query,sea-orm,100,,,82687399.0,ns,312
bench_medium_complex_query,sea-orm,100,,,83752775.0,ns,316
bench_medium_complex_query,sea-orm,100,,,84811780.0,ns,320
bench_medium_complex_query,sea-orm,100,,,84110345.0,ns,324
bench_medium_complex_query,sea-orm,100,,,84253733.0,ns,328
bench_medium_complex_query,sea-orm,100,,,86443045.0,ns,332
bench_medium_complex_query,sea-orm,100,,,85371901.0,ns,336
bench_medium_complex_query,sea-orm,100,,,89286878.0,ns,340
bench_medium_complex_query,sea-orm,100,,,91211199.0,ns,344
bench_medium_complex_query,sea-orm,100,,,90923711.0,ns,348
bench_medium_complex_query,sea-orm,100,,,101534580.0,ns,352
bench_medium_complex_query,sea-orm,100,,,91083308.0,ns,356
bench_medium_complex_query,sea-orm,100,,,92434681.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91812178.0,ns,364
bench_medium_complex_query,sea-orm,100,,,97121952.0,ns,368
bench_medium_complex_query,sea-orm,100,,,98449788.0,ns,372
bench_medium_complex_query,sea-orm,100,,,98527691.0,ns,376
bench_medium_complex_query,sea-orm,100,,,99124429.0,ns,380
bench_medium_complex_query,sea-orm,100,,,99001992.0,ns,384
bench_medium_complex_query,sea-orm,100,,,100886598.0,ns,388
bench_medium_complex_query,sea-orm,100,,,97680561.0,ns,392
bench_medium_complex_query,sea-orm,100,,,103403123.0,ns,396
bench_medium_complex_query,sea-orm,100,,,106320214.0,ns,400
