group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,71710433.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72762498.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73645038.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74614130.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75439484.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76560027.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77964016.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78885349.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80153446.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81050043.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82330703.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83107217.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84375093.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,86463144.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86452174.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87549404.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88797243.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90163763.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90919328.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91780057.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92757343.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,96083276.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94835657.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,97407428.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97359599.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,99426089.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99649034.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100950894.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,103509509.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,104092454.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103858819.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,106784307.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,107594983.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106846522.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,110034417.0,ns,500
