group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88514099.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88807196.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91109174.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91545848.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91244166.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93158782.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93589494.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95263153.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96527018.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97108110.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102621601.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103607508.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101751430.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103790348.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108589399.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103517169.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106508995.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108314517.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113791871.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118031450.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116112335.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115229039.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118942189.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115888167.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120157461.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120033610.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119794726.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121652576.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126491671.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125121759.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125660100.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126664165.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130245064.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132386573.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132615399.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134026639.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132608383.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134346575.0,ns,300
