group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,35074338.0,ns,1470
bench_medium_complex_query,diesel,100,,,36319852.0,ns,1512
bench_medium_complex_query,diesel,100,,,38236423.0,ns,1554
bench_medium_complex_query,diesel,100,,,37928536.0,ns,1596
bench_medium_complex_query,diesel,100,,,39036242.0,ns,1638
bench_medium_complex_query,diesel,100,,,40350114.0,ns,1680
bench_medium_complex_query,diesel,100,,,41388850.0,ns,1722
bench_medium_complex_query,diesel,100,,,42332338.0,ns,1764
bench_medium_complex_query,diesel,100,,,43314078.0,ns,1806
bench_medium_complex_query,diesel,100,,,44269648.0,ns,1848
bench_medium_complex_query,diesel,100,,,45652039.0,ns,1890
bench_medium_complex_query,diesel,100,,,46463721.0,ns,1932
bench_medium_complex_query,diesel,100,,,47261506.0,ns,1974
bench_medium_complex_query,diesel,100,,,48395781.0,ns,2016
bench_medium_complex_query,diesel,100,,,49603514.0,ns,2058
bench_medium_complex_query,diesel,100,,,51351490.0,ns,2100
bench_medium_complex_query,diesel,100,,,51128792.0,ns,2142
bench_medium_complex_query,diesel,100,,,52492047.0,ns,2184
bench_medium_complex_query,diesel,100,,,53460121.0,ns,2226
bench_medium_complex_query,diesel,100,,,54730392.0,ns,2268
bench_medium_complex_query,diesel,100,,,55432708.0,ns,2310
bench_medium_complex_query,diesel,100,,,56456597.0,ns,2352
bench_medium_complex_query,diesel,100,,,57879223.0,ns,2394
bench_medium_complex_query,diesel,100,,,59134505.0,ns,2436
bench_medium_complex_query,diesel,100,,,59501542.0,ns,2478
bench_medium_complex_query,diesel,100,,,60201415.0,ns,2520
bench_medium_complex_query,diesel,100,,,61579527.0,ns,2562
bench_medium_complex_query,diesel,100,,,62229305.0,ns,2604
bench_medium_complex_query,diesel,100,,,63600854.0,ns,2646
bench_medium_complex_query,diesel,100,,,64253789.0,ns,2688
bench_medium_complex_query,diesel,100,,,65342087.0,ns,2730
bench_medium_complex_query,diesel,100,,,66510878.0,ns,2772
bench_medium_complex_query,diesel,100,,,67551338.0,ns,2814
bench_medium_complex_query,diesel,100,,,68621824.0,ns,2856
bench_medium_complex_query,diesel,100,,,69356740.0,ns,2898
bench_medium_complex_query,diesel,100,,,70546862.0,ns,2940
bench_medium_complex_query,diesel,100,,,71218019.0,ns,2982
bench_medium_complex_query,diesel,100,,,72538924.0,ns,3024
bench_medium_complex_query,diesel,100,,,74046579.0,ns,3066
bench_medium_complex_query,diesel,100,,,74902744.0,ns,3108
bench_medium_complex_query,diesel,100,,,75308645.0,ns,3150
bench_medium_complex_query,diesel,100,,,76922729.0,ns,3192
bench_medium_complex_query,diesel,100,,,78438339.0,ns,3234
bench_medium_complex_query,diesel,100,,,78591216.0,ns,3276
bench_medium_complex_query,diesel,100,,,79914836.0,ns,3318
bench_medium_complex_query,diesel,100,,,80533837.0,ns,3360
bench_medium_complex_query,diesel,100,,,81877484.0,ns,3402
bench_medium_complex_query,diesel,100,,,82623532.0,ns,3444
bench_medium_complex_query,diesel,100,,,83344484.0,ns,3486
bench_medium_complex_query,diesel,100,,,84196420.0,ns,3528
bench_medium_complex_query,diesel,100,,,85410986.0,ns,3570
bench_medium_complex_query,diesel,100,,,86969066.0,ns,3612
bench_medium_complex_query,diesel,100,,,87392710.0,ns,3654
bench_medium_complex_query,diesel,100,,,89186000.0,ns,3696
bench_medium_complex_query,diesel,100,,,89805541.0,ns,3738
bench_medium_complex_query,diesel,100,,,91171441.0,ns,3780
bench_medium_complex_query,diesel,100,,,91752409.0,ns,3822
bench_medium_complex_query,diesel,100,,,92793641.0,ns,3864
bench_medium_complex_query,diesel,100,,,93997416.0,ns,3906
bench_medium_complex_query,diesel,100,,,94953758.0,ns,3948
bench_medium_complex_query,diesel,100,,,95564503.0,ns,3990
bench_medium_complex_query,diesel,100,,,97431572.0,ns,4032
bench_medium_complex_query,diesel,100,,,97432022.0,ns,4074
bench_medium_complex_query,diesel,100,,,98674030.0,ns,4116
bench_medium_complex_query,diesel,100,,,100312401.0,ns,4158
bench_medium_complex_query,diesel,100,,,100926100.0,ns,4200
