group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,99878740.0,ns,595
bench_trivial_query,sea-orm,10,,,95818615.0,ns,602
bench_trivial_query,sea-orm,10,,,102331261.0,ns,609
bench_trivial_query,sea-orm,10,,,111457945.0,ns,616
bench_trivial_query,sea-orm,10,,,93065933.0,ns,623
bench_trivial_query,sea-orm,10,,,108675643.0,ns,630
bench_trivial_query,sea-orm,10,,,96993542.0,ns,637
bench_trivial_query,sea-orm,10,,,107733330.0,ns,644
bench_trivial_query,sea-orm,10,,,97319882.0,ns,651
bench_trivial_query,sea-orm,10,,,109796909.0,ns,658
bench_trivial_query,sea-orm,10,,,97625455.0,ns,665
bench_trivial_query,sea-orm,10,,,108159751.0,ns,672
bench_trivial_query,sea-orm,10,,,108420309.0,ns,679
bench_trivial_query,sea-orm,10,,,106780624.0,ns,686
bench_trivial_query,sea-orm,10,,,110093845.0,ns,693
bench_trivial_query,sea-orm,10,,,112494233.0,ns,700
