group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,64211830.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63998841.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,66682690.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66552799.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,68295361.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68748877.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,70224665.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69764058.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,72317187.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73096350.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73966717.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74865379.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74946222.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76346729.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78051448.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78889149.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,80207260.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,81028242.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82048025.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82083699.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83568034.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83714465.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,86665031.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85706032.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,88242324.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88476722.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90719217.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89575286.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92184700.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92494159.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93863425.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94209699.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96484397.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96080703.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,98292000.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98044517.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98726130.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100972691.0,ns,700
