group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,30783836.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,36207580.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,30311028.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,39883427.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,32459781.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,38109039.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,41437050.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,35034988.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,37259858.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,37090525.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,38832311.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,42652233.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,41910243.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,43159657.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,42239855.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,56134415.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,53949947.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,44045960.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,57613290.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,53519812.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,60594819.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,49127172.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,50040867.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,60805756.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,52565077.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,52918554.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,68181424.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,65117954.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,54655932.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,61700616.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,74190296.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,58614565.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,67238312.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,59148992.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,62440340.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,80562715.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,62733658.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,74664099.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,64642263.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,65737766.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,84407021.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,69889673.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,70569430.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,74845107.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,71763988.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,70590365.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,81424665.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,90865050.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,74131381.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,76910797.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,97241256.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,75578510.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,78405261.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,97968025.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,79182339.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,103756532.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,87374032.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,84465109.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,87090326.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,87039950.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,106613577.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,86593375.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,88534833.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,106647954.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,112713277.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,103072441.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,99309821.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,102562953.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,110094868.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,112328302.0,ns,3500
