group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,72271319.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,82311669.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,100458172.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,74830637.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,103275201.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,104439677.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,77306747.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,101028225.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,94742543.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,94329550.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,91561185.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,81875191.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,98018089.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,103696736.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,84323261.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,99424538.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,95796870.0,ns,1100
