group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,47543094.0,ns,517
bench_trivial_query,diesel_async,1,,,49602607.0,ns,528
bench_trivial_query,diesel_async,1,,,49514040.0,ns,539
bench_trivial_query,diesel_async,1,,,50645272.0,ns,550
bench_trivial_query,diesel_async,1,,,52074875.0,ns,561
bench_trivial_query,diesel_async,1,,,51403539.0,ns,572
bench_trivial_query,diesel_async,1,,,53110951.0,ns,583
bench_trivial_query,diesel_async,1,,,53743296.0,ns,594
bench_trivial_query,diesel_async,1,,,54874998.0,ns,605
bench_trivial_query,diesel_async,1,,,56384363.0,ns,616
bench_trivial_query,diesel_async,1,,,57048369.0,ns,627
bench_trivial_query,diesel_async,1,,,57838296.0,ns,638
bench_trivial_query,diesel_async,1,,,60161728.0,ns,649
bench_trivial_query,diesel_async,1,,,60557694.0,ns,660
bench_trivial_query,diesel_async,1,,,60200684.0,ns,671
bench_trivial_query,diesel_async,1,,,62621285.0,ns,682
bench_trivial_query,diesel_async,1,,,63739713.0,ns,693
bench_trivial_query,diesel_async,1,,,64004317.0,ns,704
bench_trivial_query,diesel_async,1,,,65063703.0,ns,715
bench_trivial_query,diesel_async,1,,,67083804.0,ns,726
bench_trivial_query,diesel_async,1,,,66599680.0,ns,737
bench_trivial_query,diesel_async,1,,,68793607.0,ns,748
bench_trivial_query,diesel_async,1,,,69473031.0,ns,759
bench_trivial_query,diesel_async,1,,,70710672.0,ns,770
bench_trivial_query,diesel_async,1,,,70961345.0,ns,781
bench_trivial_query,diesel_async,1,,,72658245.0,ns,792
bench_trivial_query,diesel_async,1,,,74096316.0,ns,803
bench_trivial_query,diesel_async,1,,,74289592.0,ns,814
bench_trivial_query,diesel_async,1,,,76211910.0,ns,825
bench_trivial_query,diesel_async,1,,,75366924.0,ns,836
bench_trivial_query,diesel_async,1,,,78001991.0,ns,847
bench_trivial_query,diesel_async,1,,,78407488.0,ns,858
bench_trivial_query,diesel_async,1,,,79977481.0,ns,869
bench_trivial_query,diesel_async,1,,,81640397.0,ns,880
bench_trivial_query,diesel_async,1,,,81659513.0,ns,891
bench_trivial_query,diesel_async,1,,,81757669.0,ns,902
bench_trivial_query,diesel_async,1,,,83728849.0,ns,913
bench_trivial_query,diesel_async,1,,,84149590.0,ns,924
bench_trivial_query,diesel_async,1,,,86187075.0,ns,935
bench_trivial_query,diesel_async,1,,,86979811.0,ns,946
bench_trivial_query,diesel_async,1,,,88595379.0,ns,957
bench_trivial_query,diesel_async,1,,,89129957.0,ns,968
bench_trivial_query,diesel_async,1,,,88020562.0,ns,979
bench_trivial_query,diesel_async,1,,,90414375.0,ns,990
bench_trivial_query,diesel_async,1,,,92016138.0,ns,1001
bench_trivial_query,diesel_async,1,,,93596288.0,ns,1012
bench_trivial_query,diesel_async,1,,,93762953.0,ns,1023
bench_trivial_query,diesel_async,1,,,94941114.0,ns,1034
bench_trivial_query,diesel_async,1,,,95013529.0,ns,1045
bench_trivial_query,diesel_async,1,,,95877300.0,ns,1056
bench_trivial_query,diesel_async,1,,,98296845.0,ns,1067
bench_trivial_query,diesel_async,1,,,98650279.0,ns,1078
bench_trivial_query,diesel_async,1,,,100230107.0,ns,1089
bench_trivial_query,diesel_async,1,,,101334354.0,ns,1100
