group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56610595.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55224700.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53426373.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58826953.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58155130.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53725472.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53339772.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56887723.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53380899.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54338656.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54261802.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54042091.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53526240.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53913583.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53430391.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59039139.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53414952.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53730121.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53507826.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53888046.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53469003.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53613524.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53491956.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53822623.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54016516.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53579560.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58253222.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53873928.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53062213.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54311114.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57649776.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53780325.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58902271.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53892854.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58747946.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59310619.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53495272.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53722518.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53106341.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59118192.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53685482.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59026500.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53523609.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60870672.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53411750.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59257453.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53503051.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53793854.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58793560.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57546287.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58462637.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59105999.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53545761.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54194492.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53440905.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53905101.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53712733.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53709487.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58477170.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53706771.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53820784.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58019120.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52785431.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53687415.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54119522.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53735074.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59268619.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53895703.0,ns,11
