group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49994122.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50133313.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50146759.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49975617.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50206301.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50020862.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50115830.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50263197.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49997228.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50144524.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50093709.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50008850.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50966486.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50008228.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49962874.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49948677.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49900437.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50236206.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50243279.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50073931.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49965308.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50048204.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50299294.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50164802.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49994884.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50056850.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49970358.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50002919.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50045288.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49958946.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50351161.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49931305.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49778007.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50053644.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50148942.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49901960.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49937265.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50055568.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49868277.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49920905.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50148823.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50167136.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49960329.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50166716.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50047642.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50178588.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50466207.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50403761.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49930773.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50070435.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50456399.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50134706.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50547590.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50218313.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50069624.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50217721.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50211440.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50073180.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50140998.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50232570.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50021774.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50228993.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49836307.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49826868.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50055147.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50170352.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49908171.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51224499.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50095823.0,ns,18
