group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63093760.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64280939.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65308724.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69695317.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71042644.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71902544.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71583574.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71807190.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73185527.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76258473.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75502227.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76699601.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77980935.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82220765.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83859695.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82379549.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83005783.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83904376.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86708034.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87429276.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88228413.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88745003.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90303618.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91456599.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94504092.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93561047.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99721206.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96245720.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98176591.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103927831.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101509946.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101550455.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102880295.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106297265.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109267060.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107202369.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111797513.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110723807.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110533622.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115515306.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117601713.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120216289.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116231835.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120764216.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123230139.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122302786.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122137395.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122376606.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124168292.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126631684.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126763562.0,ns,300
