group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50077047.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51953948.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52470869.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54286635.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55350734.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56558018.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57966294.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59168672.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60592554.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61273328.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63249120.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64685819.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66610996.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65512948.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67822634.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69389478.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70426841.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71537210.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72607294.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73542884.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75168911.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76387424.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77287059.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79289854.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80656017.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82314394.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84714420.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86083505.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86023019.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86937669.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88855235.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89497525.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91129452.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91069517.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93604206.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93231257.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98534748.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94586605.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97839031.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98635266.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98935935.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100712148.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102226960.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103281311.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104104800.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106810808.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107265717.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109528767.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108779892.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110829954.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111750978.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114197043.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113307364.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114391184.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117069138.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118138500.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118985137.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120042092.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121277045.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123706469.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124124730.0,ns,400
