group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,36222046.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,36810798.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,37910893.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,38745944.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,40928367.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,41720767.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,42209783.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,43243343.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,45295161.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,45111050.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,46865919.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,47397176.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,48834297.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,49913481.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,51647810.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,51931629.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,53578110.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,54589478.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,55904405.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,56604842.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,57261233.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,57990452.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,60651082.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,60322213.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,61394600.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,63120175.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,63941116.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,64880745.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,66285972.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,67389264.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,68750934.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,69850156.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,70046438.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,71712331.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,72661765.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,73528651.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,73599479.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,76075763.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,76938852.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,78116842.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,79696718.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,81080274.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,82101997.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,83498435.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,84209286.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,85212483.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,86217259.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,87141305.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,88509483.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,88939519.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,88854822.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,92181457.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,91900908.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,92762989.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,94773646.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,96165653.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,97732243.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,98779050.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,99199369.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,100515596.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,100961602.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,102084873.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,105233659.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,105248178.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,105930681.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,106315434.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,107001406.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,108669602.0,ns,800
