group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81533955.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82231617.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83537543.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84797752.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85748519.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86704206.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87950569.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88411977.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91574173.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90905064.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92149083.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93443107.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93626531.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94104129.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95648262.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96513990.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98127284.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99103409.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99861214.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100526754.0,ns,400
