group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,110387960.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,100132218.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,115191085.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,102599898.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,121140140.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,111459477.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,105128772.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,108294409.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,107011368.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,109034983.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,109916114.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,130315943.0,ns,300
