group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,32216245.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,40293745.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,33904074.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,38960227.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,44424231.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,43682776.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,38410912.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39170429.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,45374273.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,50357651.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,42529376.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,54028580.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,50764188.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,46425467.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,47146650.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,58559513.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,54237490.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,49892072.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,60841531.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,61904935.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,61320935.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,54144877.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,61806130.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,63128700.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,62093078.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,69390850.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,60017213.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,60837102.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,75247998.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,75952572.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,63321076.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,78637191.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,65731351.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,67611832.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,77659408.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,82052333.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,70145950.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,71810145.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,73098599.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,89034941.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,74417238.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,91689273.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,77728887.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,79735361.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,81110416.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,79264670.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,80722763.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,99234179.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,100296109.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,83745391.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,84952544.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,90055272.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,105975456.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,87896875.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,89898943.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,90341178.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,110553036.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,111432036.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,94985304.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,100736732.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,104155509.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,100460567.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,119172327.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,99114914.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,116916937.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,100757290.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,103849940.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,115627334.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,105713904.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,104801471.0,ns,800
