group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,55264395.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,57752755.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56615934.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57152319.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,59475005.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58579232.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60507425.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61278233.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62401866.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63501747.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64920769.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64938296.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,67475873.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68531637.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68732047.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68273892.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69970020.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71449316.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73427461.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,109315536.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,78608952.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76000117.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,78613725.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77997771.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78462397.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80161731.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80523220.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81421745.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82731466.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,87455160.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85639865.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86365126.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,88852837.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89325121.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,90719950.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91285909.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91931020.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92456708.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,99681844.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95678251.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,96985362.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96792242.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97418752.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,100889074.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100266229.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,100342285.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,104621377.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103745442.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,106159106.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105887309.0,ns,800
