group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56036976.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56645210.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57184290.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58053828.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60898950.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60552487.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62714303.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64774899.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66378976.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66993973.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68342250.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70546695.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70770523.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70736998.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73859770.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75052736.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76152275.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76415887.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78008376.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78260986.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80766415.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81660224.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82956040.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84263440.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85047653.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87304254.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88152112.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89801928.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90100371.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91026730.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92791028.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95203138.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93764719.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95486113.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98608501.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99590513.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99629097.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100538350.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102020322.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102277770.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104951315.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107259595.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106817443.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108825184.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111857447.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109427713.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113539106.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113903326.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115953158.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117628320.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117361085.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120111753.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121661086.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121023605.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123221847.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123704643.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126511535.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125755724.0,ns,400
