group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,37675142.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,38543186.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40628277.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,40728005.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,41975025.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,42736598.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44530165.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46729946.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,46351112.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,47764512.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,48453508.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,49686569.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,50167001.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52139079.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54232723.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,54231565.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55237325.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57541976.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58950884.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,58444016.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60745502.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,60668013.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62238345.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,63321454.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,64852231.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,64987245.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,65660857.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,67764917.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,67957279.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,69695858.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,70429422.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,70499043.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74498341.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,73319712.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76513353.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,75919339.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,77137815.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,78402222.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,79462574.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,80097800.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,81483087.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,80865524.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85361420.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,85072293.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,86121096.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,86752039.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,88735190.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,89994109.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,90675639.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,93456022.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,92872491.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,93304952.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,95077765.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,95481846.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,99012852.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,98303697.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,98590767.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,99066744.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103705370.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,101965987.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,103864560.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,105329113.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,105515372.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,106388386.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,105893144.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,108427290.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,109791068.0,ns,800
