group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,64546291.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,52992031.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54002137.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,58578689.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,67334834.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57408453.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,57617905.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,59000037.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,60183048.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,69077367.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,63410271.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,77553747.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,64038616.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,66084228.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66870128.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,78815277.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,74172617.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,79474346.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,69713196.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,86243885.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,71260056.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,75305622.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,75944203.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,74971061.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,75555372.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,76272473.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,76281717.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,79844687.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,94544604.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,85701091.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,83319452.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,99624013.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,84280328.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,100628291.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,86821703.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,104677193.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,87180275.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,99069946.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,105640548.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,97722975.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,111308931.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,111826959.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,93888558.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,107201602.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,108272040.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,116143872.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,111947847.0,ns,800
