group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63314067.0,ns,1364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61603939.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65555216.0,ns,1408
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67556940.0,ns,1430
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67800833.0,ns,1452
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64700673.0,ns,1474
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72930692.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63908450.0,ns,1518
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66013139.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81002428.0,ns,1562
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78427456.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76890902.0,ns,1606
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73139638.0,ns,1628
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78976270.0,ns,1650
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78050969.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76343119.0,ns,1694
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76196395.0,ns,1716
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78086520.0,ns,1738
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84621605.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76555515.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78943569.0,ns,1804
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81292501.0,ns,1826
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81668660.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88207282.0,ns,1870
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88060663.0,ns,1892
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90923502.0,ns,1914
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86087636.0,ns,1936
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83117858.0,ns,1958
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88125112.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90635140.0,ns,2002
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87905723.0,ns,2024
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104780131.0,ns,2046
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98133606.0,ns,2068
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96399527.0,ns,2090
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92905961.0,ns,2112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93885221.0,ns,2134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97695346.0,ns,2156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104299919.0,ns,2178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95964068.0,ns,2200
