group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,41932370.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44436331.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46184867.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36192294.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,46303259.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,44595336.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,50582711.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52904766.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,48268402.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55682959.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,51717894.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58616891.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59563545.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61505625.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62368140.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63949313.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50503539.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,68021282.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52606267.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,53567444.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54944491.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,73220524.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56933888.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,75357243.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,59511969.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,74590613.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,60281714.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,61602405.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81866875.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,65282348.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,68563749.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,65283934.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,83559139.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,90185332.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,90427196.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,84687111.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,91955008.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,93863354.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,95715193.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,97066225.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,98261862.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,91707234.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,79075398.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,80812641.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,97406589.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,105843231.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,91865046.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,83968764.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,107338942.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,113356265.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,109601517.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,114944844.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,91380485.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,118819758.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,118861114.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,104107995.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,120986793.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,93241335.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,94585847.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,110223112.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,96081118.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,97614843.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,108219553.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,128494300.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,102499044.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,102634745.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,103939834.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,136097509.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,106884061.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,137150639.0,ns,100
