group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,90242152.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,93040463.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94666446.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,93335757.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,97164831.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99017253.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,98685837.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,98519716.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103286341.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,103179408.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,105787465.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,102919027.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107440482.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,107147519.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,106831304.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108390515.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,112832438.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,112580908.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,112899874.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,114903354.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,112327767.0,ns,500
