group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,81588960.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82819545.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,83727729.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,84603204.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85436667.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86173194.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,86687406.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88420336.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89127317.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90583404.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92515317.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,92925704.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93822971.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,94160627.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95711653.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97314552.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98627374.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,101214700.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,99694836.0,ns,900
