group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,72312146.0,ns,284
bench_medium_complex_query,sea-orm,100,,,72488607.0,ns,288
bench_medium_complex_query,sea-orm,100,,,75073981.0,ns,292
bench_medium_complex_query,sea-orm,100,,,73674550.0,ns,296
bench_medium_complex_query,sea-orm,100,,,77189827.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76686800.0,ns,304
bench_medium_complex_query,sea-orm,100,,,78998940.0,ns,308
bench_medium_complex_query,sea-orm,100,,,79984573.0,ns,312
bench_medium_complex_query,sea-orm,100,,,76851008.0,ns,316
bench_medium_complex_query,sea-orm,100,,,77859262.0,ns,320
bench_medium_complex_query,sea-orm,100,,,77999663.0,ns,324
bench_medium_complex_query,sea-orm,100,,,85718101.0,ns,328
bench_medium_complex_query,sea-orm,100,,,83351779.0,ns,332
bench_medium_complex_query,sea-orm,100,,,81661917.0,ns,336
bench_medium_complex_query,sea-orm,100,,,83554195.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86808283.0,ns,344
bench_medium_complex_query,sea-orm,100,,,91121222.0,ns,348
bench_medium_complex_query,sea-orm,100,,,89274536.0,ns,352
bench_medium_complex_query,sea-orm,100,,,90782894.0,ns,356
bench_medium_complex_query,sea-orm,100,,,91686440.0,ns,360
bench_medium_complex_query,sea-orm,100,,,94651990.0,ns,364
bench_medium_complex_query,sea-orm,100,,,92547126.0,ns,368
bench_medium_complex_query,sea-orm,100,,,90984715.0,ns,372
bench_medium_complex_query,sea-orm,100,,,92875930.0,ns,376
bench_medium_complex_query,sea-orm,100,,,93420344.0,ns,380
bench_medium_complex_query,sea-orm,100,,,94519991.0,ns,384
bench_medium_complex_query,sea-orm,100,,,104476851.0,ns,388
bench_medium_complex_query,sea-orm,100,,,95524978.0,ns,392
bench_medium_complex_query,sea-orm,100,,,107360525.0,ns,396
bench_medium_complex_query,sea-orm,100,,,104386650.0,ns,400
