group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53504914.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58225531.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53411650.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54281337.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55224356.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54655882.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58070132.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56507326.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53123536.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53276688.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54344300.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53781212.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52522077.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58705037.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55979688.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54487591.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53684042.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60590555.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60780095.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53287862.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56165392.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65624392.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53843796.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58877021.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54665219.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54123769.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53263473.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51711337.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54363767.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52983201.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58857241.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53634907.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56923656.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64696004.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56244460.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55469527.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56794802.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55105784.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65013184.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65322514.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54687738.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59061000.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53743541.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60271400.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53888098.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54016687.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62938840.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54133568.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53070479.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65597012.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55277257.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58557633.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52443411.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56126691.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54040820.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54113464.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53612902.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54163530.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53570435.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55435706.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52139400.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54171950.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53755218.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55224342.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54366172.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53301954.0,ns,8
