group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,78099563.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,78984424.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83102637.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,80716595.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83212832.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85077348.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,83759424.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,86047091.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,87298439.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,88198678.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89020358.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,90670775.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92759242.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,91342089.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,93880141.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,94067979.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97175270.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,96572891.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,96541265.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,97068364.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,98633239.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,100135952.0,ns,1000
