group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,36454099.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39617017.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35759489.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40278886.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41966483.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,39283443.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,40033767.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41388434.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47249789.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43419952.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44742317.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45702443.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,51505892.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,49336163.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53645816.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,53906801.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55229773.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,54568863.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,60469027.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58150344.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55885517.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56619460.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,58483858.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61871997.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60365128.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,62943178.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66073218.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,72722280.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,74304119.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,67193701.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,72652602.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68176243.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68993513.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,69866166.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74170850.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75739255.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,73535922.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,75639689.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,79399333.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,84134563.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,81392512.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,78873920.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,79598665.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83541664.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84818036.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,82777123.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,84094708.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88195775.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86425300.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89812777.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,93683670.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,89558511.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,94424897.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,95718287.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92695121.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,98490786.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,97377462.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99045783.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,100125167.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,101124653.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,104321494.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,106493749.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104101630.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,108220329.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,108326300.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,109086299.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,111190211.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,107581995.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,113556607.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,111024837.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,114595403.0,ns,200
