group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,32012567.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,44291173.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,34146733.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,47367026.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,36243120.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,36948862.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,44422500.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,38990273.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38886739.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,41407741.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,55729754.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,43004468.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,58991686.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,44845362.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,49005407.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,47203530.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,48241077.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,50600214.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,65961458.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,51486198.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,53154419.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,72348657.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,54775010.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,67364106.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,56282020.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,60234348.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,58225760.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,59615166.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,60307666.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,65617704.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,67795721.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,64132040.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,85516107.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,65027430.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,72552354.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,67374709.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,68688531.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,68815826.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,70578013.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,95213053.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,72946025.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,85873667.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,74617909.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,90673347.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,76284036.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,88096319.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,77773489.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,79173434.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,79918119.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,96627044.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,81647050.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,83650576.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,108467966.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,93993075.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,89761411.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,98212487.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,112273922.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,90119361.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,88916538.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,90558177.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,121859319.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,97773296.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,108438025.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,102296237.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,95317579.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,124049755.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,98172789.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,99080210.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,109393942.0,ns,1200
