group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,68505574.0,ns,96
bench_insert,tokio_postgres,25,,,73729528.0,ns,98
bench_insert,tokio_postgres,25,,,67371293.0,ns,100
bench_insert,tokio_postgres,25,,,66004294.0,ns,102
bench_insert,tokio_postgres,25,,,66343335.0,ns,104
bench_insert,tokio_postgres,25,,,64930138.0,ns,106
bench_insert,tokio_postgres,25,,,67104342.0,ns,108
bench_insert,tokio_postgres,25,,,67430875.0,ns,110
bench_insert,tokio_postgres,25,,,67488983.0,ns,112
bench_insert,tokio_postgres,25,,,71653317.0,ns,114
bench_insert,tokio_postgres,25,,,73411382.0,ns,116
bench_insert,tokio_postgres,25,,,82879562.0,ns,118
bench_insert,tokio_postgres,25,,,75677578.0,ns,120
bench_insert,tokio_postgres,25,,,74664011.0,ns,122
bench_insert,tokio_postgres,25,,,81318944.0,ns,124
bench_insert,tokio_postgres,25,,,88010483.0,ns,126
bench_insert,tokio_postgres,25,,,83733819.0,ns,128
bench_insert,tokio_postgres,25,,,88983462.0,ns,130
bench_insert,tokio_postgres,25,,,88554938.0,ns,132
bench_insert,tokio_postgres,25,,,85972095.0,ns,134
bench_insert,tokio_postgres,25,,,89758343.0,ns,136
bench_insert,tokio_postgres,25,,,82558753.0,ns,138
bench_insert,tokio_postgres,25,,,81795225.0,ns,140
bench_insert,tokio_postgres,25,,,90613441.0,ns,142
bench_insert,tokio_postgres,25,,,94403332.0,ns,144
bench_insert,tokio_postgres,25,,,103200100.0,ns,146
bench_insert,tokio_postgres,25,,,110131641.0,ns,148
bench_insert,tokio_postgres,25,,,99883846.0,ns,150
bench_insert,tokio_postgres,25,,,96116836.0,ns,152
bench_insert,tokio_postgres,25,,,94726500.0,ns,154
bench_insert,tokio_postgres,25,,,91278403.0,ns,156
bench_insert,tokio_postgres,25,,,104108286.0,ns,158
bench_insert,tokio_postgres,25,,,129558311.0,ns,160
bench_insert,tokio_postgres,25,,,105429542.0,ns,162
bench_insert,tokio_postgres,25,,,98417595.0,ns,164
bench_insert,tokio_postgres,25,,,109518122.0,ns,166
bench_insert,tokio_postgres,25,,,103389281.0,ns,168
bench_insert,tokio_postgres,25,,,106890056.0,ns,170
bench_insert,tokio_postgres,25,,,111465679.0,ns,172
bench_insert,tokio_postgres,25,,,107554339.0,ns,174
bench_insert,tokio_postgres,25,,,122988281.0,ns,176
bench_insert,tokio_postgres,25,,,122764077.0,ns,178
bench_insert,tokio_postgres,25,,,114409919.0,ns,180
bench_insert,tokio_postgres,25,,,126940022.0,ns,182
bench_insert,tokio_postgres,25,,,123991085.0,ns,184
bench_insert,tokio_postgres,25,,,122226034.0,ns,186
bench_insert,tokio_postgres,25,,,118527003.0,ns,188
bench_insert,tokio_postgres,25,,,119668123.0,ns,190
bench_insert,tokio_postgres,25,,,141021843.0,ns,192
bench_insert,tokio_postgres,25,,,126313477.0,ns,194
bench_insert,tokio_postgres,25,,,114101100.0,ns,196
bench_insert,tokio_postgres,25,,,125826549.0,ns,198
bench_insert,tokio_postgres,25,,,116082581.0,ns,200
