group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,61111764.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,47175996.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,48055515.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,57793282.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,49484918.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,66008350.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,51352869.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,52514415.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,53545705.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,62543016.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,55245008.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,67153970.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,56564477.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,70810522.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,78539202.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59215066.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,74536033.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,69297284.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,66237933.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,77105671.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,64735703.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,86995740.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,72016239.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,66124831.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,73113311.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,70776398.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,68967459.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,80874994.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,82385489.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,83028156.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,76984454.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,73896852.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,75263078.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,97335024.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,102521110.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,79047840.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,94077836.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,93130000.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,86119869.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,80434195.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,96134990.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,104327814.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,90221241.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,84837438.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,99807974.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,115449056.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,115925645.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,119678055.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,89576128.0,ns,1300
