group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,73341365.0,ns,165
bench_insert,tokio_postgres,1,,,71228641.0,ns,168
bench_insert,tokio_postgres,1,,,75437406.0,ns,171
bench_insert,tokio_postgres,1,,,73585509.0,ns,174
bench_insert,tokio_postgres,1,,,74364535.0,ns,177
bench_insert,tokio_postgres,1,,,72913818.0,ns,180
bench_insert,tokio_postgres,1,,,78933293.0,ns,183
bench_insert,tokio_postgres,1,,,74309839.0,ns,186
bench_insert,tokio_postgres,1,,,73485851.0,ns,189
bench_insert,tokio_postgres,1,,,78207077.0,ns,192
bench_insert,tokio_postgres,1,,,80716508.0,ns,195
bench_insert,tokio_postgres,1,,,83741631.0,ns,198
bench_insert,tokio_postgres,1,,,85767252.0,ns,201
bench_insert,tokio_postgres,1,,,77770711.0,ns,204
bench_insert,tokio_postgres,1,,,83311256.0,ns,207
bench_insert,tokio_postgres,1,,,86101582.0,ns,210
bench_insert,tokio_postgres,1,,,84407550.0,ns,213
bench_insert,tokio_postgres,1,,,86077025.0,ns,216
bench_insert,tokio_postgres,1,,,85813695.0,ns,219
bench_insert,tokio_postgres,1,,,89245382.0,ns,222
bench_insert,tokio_postgres,1,,,89018376.0,ns,225
bench_insert,tokio_postgres,1,,,94870724.0,ns,228
bench_insert,tokio_postgres,1,,,87646703.0,ns,231
bench_insert,tokio_postgres,1,,,92734897.0,ns,234
bench_insert,tokio_postgres,1,,,92966725.0,ns,237
bench_insert,tokio_postgres,1,,,96397901.0,ns,240
bench_insert,tokio_postgres,1,,,97080435.0,ns,243
bench_insert,tokio_postgres,1,,,102630476.0,ns,246
bench_insert,tokio_postgres,1,,,99924619.0,ns,249
bench_insert,tokio_postgres,1,,,95871339.0,ns,252
bench_insert,tokio_postgres,1,,,101579919.0,ns,255
bench_insert,tokio_postgres,1,,,102578942.0,ns,258
bench_insert,tokio_postgres,1,,,104237943.0,ns,261
bench_insert,tokio_postgres,1,,,111309526.0,ns,264
bench_insert,tokio_postgres,1,,,117578880.0,ns,267
bench_insert,tokio_postgres,1,,,112666197.0,ns,270
bench_insert,tokio_postgres,1,,,118226291.0,ns,273
bench_insert,tokio_postgres,1,,,111413165.0,ns,276
bench_insert,tokio_postgres,1,,,116486222.0,ns,279
bench_insert,tokio_postgres,1,,,116589568.0,ns,282
bench_insert,tokio_postgres,1,,,125662080.0,ns,285
bench_insert,tokio_postgres,1,,,117115186.0,ns,288
bench_insert,tokio_postgres,1,,,124059179.0,ns,291
bench_insert,tokio_postgres,1,,,130212698.0,ns,294
bench_insert,tokio_postgres,1,,,135838572.0,ns,297
bench_insert,tokio_postgres,1,,,117407960.0,ns,300
