group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,70393680.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69109388.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,73239825.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,74336577.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,74751513.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74111745.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76771170.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,74036107.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78274888.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,80177838.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,77963054.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82885510.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,85277407.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,85679016.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,84743967.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,88078563.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,89290923.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,89788442.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90404907.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,94403343.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89738529.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,96292915.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,96050072.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94204100.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,98421008.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,99023240.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,100800637.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,97750576.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,102493049.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,104472198.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103781249.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,104946047.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,109299788.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,109874217.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,110117698.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,111701327.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,113228352.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,111775504.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,115098947.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,111102195.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,116805626.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,118557610.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,119294612.0,ns,500
