group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,70669391.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,72802007.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61191695.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,65445637.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,62450258.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,63290722.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,64398580.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,69983265.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67050907.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,81336548.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,68651983.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,69958087.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,77367841.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,71492940.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,87935653.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84052782.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,89606016.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86438966.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,76825186.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87295794.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,78436128.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91054467.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,80350265.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90271403.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,99471716.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,86255052.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93678327.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,101602268.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,102937113.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,87318269.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,105915791.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,96621753.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,90436240.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103515585.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,111260151.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,93455056.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,100893050.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,95113171.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,114416214.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,99532415.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,98569064.0,ns,800
