group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,48162764.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,49364346.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,51877780.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,62210782.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,52604473.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,65318362.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,53434495.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,62977668.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,67640800.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,57591605.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,58666754.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,70085265.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,66571172.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,60602924.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,62888885.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,63075601.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,64875889.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,65896597.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,79568047.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,68078844.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,68982517.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,70264047.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,69458540.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,69193396.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,69853694.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,86477143.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,75287429.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,89257292.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,73706961.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,93787486.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,75979164.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,79329633.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,78548062.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,78439198.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,91603245.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,80400936.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,99698606.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,93379158.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,100256675.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,104780006.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,87761032.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,102574664.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,85961937.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,93383715.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,89567338.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,89287050.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,89678135.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,97704273.0,ns,3400
