group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53086706.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53422331.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57790935.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58472624.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53247776.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53397815.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56200123.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56288197.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55850232.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57786167.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57974908.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57824628.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58037544.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58502471.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57695578.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61166831.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58016054.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58816404.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53241885.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53250471.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58340001.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58082228.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53291598.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58432881.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59324213.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57880927.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53072360.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53496880.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53075254.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57836581.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57197721.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58775048.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53352031.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53534260.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53481840.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58762616.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58157321.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53165884.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53040741.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53649815.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56215091.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58666466.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58239230.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57258896.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58467719.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54032558.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58118275.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58482591.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58529160.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64088922.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53087288.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56031409.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53286829.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53515225.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53501389.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58348000.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58911842.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58515154.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58159152.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58695230.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53205016.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61450029.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54158081.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58560429.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60036407.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58861008.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53462727.0,ns,11
