group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71506371.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71821698.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76241430.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74569741.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77590942.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78970059.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80277421.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81564826.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82426509.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83292500.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84847809.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86835183.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87685525.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90808447.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93041663.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93006807.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92626641.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96971046.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100109980.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97594411.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99486070.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102922589.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101912954.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103856022.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103908513.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105606215.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106806400.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111790455.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110103128.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110427399.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112484539.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114356995.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115437653.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119121025.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119671006.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121283266.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123090881.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123607252.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123122572.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125452205.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127770677.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130925498.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129128245.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131172885.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130129808.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133721403.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134486193.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136620662.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139135086.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138856983.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140356778.0,ns,300
