group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30818631.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29389469.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35402486.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30480680.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32859518.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34047219.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41566610.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35128575.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36577589.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44202624.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40462900.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44370878.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42777390.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47411854.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44305075.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47431494.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42232965.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45051296.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43822413.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46433243.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47322781.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49945410.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52936085.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54972321.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49246244.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52555088.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56885599.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59496587.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57601478.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65475051.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56631639.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60600201.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57271743.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67181011.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65025038.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67994459.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60579968.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68269304.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68630475.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69440549.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64654468.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74993206.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71178186.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77160668.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73531162.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75284720.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74340989.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86800947.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78093651.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73885677.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75496445.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88605443.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77552999.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77037561.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84006035.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80737771.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82426274.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82732759.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89258038.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87642013.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81895512.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103191184.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90664672.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93535418.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88685072.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103200203.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88706611.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98737076.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92401756.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106237099.0,ns,2000
