group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,69897215.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,71627173.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,73202135.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,72386708.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,73748377.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,75572227.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,76560645.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,77573823.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,78581768.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,78817011.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,80621610.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,81048026.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,84424244.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,83898688.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,83955043.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,85634115.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,86535387.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,87084999.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,90424254.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,90646429.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,91589229.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,91307510.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,92476370.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,94027992.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,96829181.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,97429179.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,98504708.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,99475156.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,100250064.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,100115997.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,101740254.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,102708908.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,103878836.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,112705468.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,110729147.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,107738623.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,109248562.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,110667044.0,ns,700
