group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,63366289.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64694397.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,64726968.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,64688769.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,66983137.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,67539434.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,68748583.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,69069028.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,70027115.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,71691657.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,72420142.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,73611283.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75071027.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,75612016.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,76514323.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,77788291.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,78737517.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,79683870.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,80233959.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,80650035.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,82866004.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,83900769.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,83716157.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,86137695.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,86807722.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,87377533.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89123513.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,89999697.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,91590419.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,90773989.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,93279751.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,93465006.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,94713042.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,95390691.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,98697598.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,97826000.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,98921539.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,99914811.0,ns,1000
