group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,116101330.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,124761739.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,124521201.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,126981015.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,128388819.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,123231978.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,131362619.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,132653518.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,130894346.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,126584555.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,146622854.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,136433144.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,143295592.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,139302861.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,129658744.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,128379720.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,146036154.0,ns,100
