group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,68664404.0,ns,26910
bench_medium_complex_query,rusqlite_by_id,1,,,69642645.0,ns,27300
bench_medium_complex_query,rusqlite_by_id,1,,,70881672.0,ns,27690
bench_medium_complex_query,rusqlite_by_id,1,,,71764115.0,ns,28080
bench_medium_complex_query,rusqlite_by_id,1,,,72756993.0,ns,28470
bench_medium_complex_query,rusqlite_by_id,1,,,73526846.0,ns,28860
bench_medium_complex_query,rusqlite_by_id,1,,,74600095.0,ns,29250
bench_medium_complex_query,rusqlite_by_id,1,,,75449355.0,ns,29640
bench_medium_complex_query,rusqlite_by_id,1,,,76578928.0,ns,30030
bench_medium_complex_query,rusqlite_by_id,1,,,77665951.0,ns,30420
bench_medium_complex_query,rusqlite_by_id,1,,,78775326.0,ns,30810
bench_medium_complex_query,rusqlite_by_id,1,,,79614690.0,ns,31200
bench_medium_complex_query,rusqlite_by_id,1,,,80544831.0,ns,31590
bench_medium_complex_query,rusqlite_by_id,1,,,81772256.0,ns,31980
bench_medium_complex_query,rusqlite_by_id,1,,,83034385.0,ns,32370
bench_medium_complex_query,rusqlite_by_id,1,,,83951422.0,ns,32760
bench_medium_complex_query,rusqlite_by_id,1,,,84786887.0,ns,33150
bench_medium_complex_query,rusqlite_by_id,1,,,85978156.0,ns,33540
bench_medium_complex_query,rusqlite_by_id,1,,,88771626.0,ns,33930
bench_medium_complex_query,rusqlite_by_id,1,,,87669514.0,ns,34320
bench_medium_complex_query,rusqlite_by_id,1,,,88377281.0,ns,34710
bench_medium_complex_query,rusqlite_by_id,1,,,89654219.0,ns,35100
bench_medium_complex_query,rusqlite_by_id,1,,,90503129.0,ns,35490
bench_medium_complex_query,rusqlite_by_id,1,,,91371635.0,ns,35880
bench_medium_complex_query,rusqlite_by_id,1,,,92371537.0,ns,36270
bench_medium_complex_query,rusqlite_by_id,1,,,93554368.0,ns,36660
bench_medium_complex_query,rusqlite_by_id,1,,,94519877.0,ns,37050
bench_medium_complex_query,rusqlite_by_id,1,,,95055454.0,ns,37440
bench_medium_complex_query,rusqlite_by_id,1,,,96319997.0,ns,37830
bench_medium_complex_query,rusqlite_by_id,1,,,97374774.0,ns,38220
bench_medium_complex_query,rusqlite_by_id,1,,,98270839.0,ns,38610
bench_medium_complex_query,rusqlite_by_id,1,,,100170726.0,ns,39000
