group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,54424531.0,ns,530
bench_trivial_query,diesel,100,,,55117890.0,ns,540
bench_trivial_query,diesel,100,,,69202240.0,ns,550
bench_trivial_query,diesel,100,,,60489649.0,ns,560
bench_trivial_query,diesel,100,,,57622235.0,ns,570
bench_trivial_query,diesel,100,,,62886684.0,ns,580
bench_trivial_query,diesel,100,,,74164035.0,ns,590
bench_trivial_query,diesel,100,,,60826616.0,ns,600
bench_trivial_query,diesel,100,,,64327942.0,ns,610
bench_trivial_query,diesel,100,,,62960311.0,ns,620
bench_trivial_query,diesel,100,,,63467218.0,ns,630
bench_trivial_query,diesel,100,,,73025676.0,ns,640
bench_trivial_query,diesel,100,,,66097949.0,ns,650
bench_trivial_query,diesel,100,,,67399614.0,ns,660
bench_trivial_query,diesel,100,,,81058483.0,ns,670
bench_trivial_query,diesel,100,,,78110606.0,ns,680
bench_trivial_query,diesel,100,,,70083685.0,ns,690
bench_trivial_query,diesel,100,,,81170913.0,ns,700
bench_trivial_query,diesel,100,,,74934392.0,ns,710
bench_trivial_query,diesel,100,,,79503265.0,ns,720
bench_trivial_query,diesel,100,,,75110811.0,ns,730
bench_trivial_query,diesel,100,,,75204748.0,ns,740
bench_trivial_query,diesel,100,,,76386368.0,ns,750
bench_trivial_query,diesel,100,,,85737583.0,ns,760
bench_trivial_query,diesel,100,,,86737946.0,ns,770
bench_trivial_query,diesel,100,,,92135501.0,ns,780
bench_trivial_query,diesel,100,,,96812346.0,ns,790
bench_trivial_query,diesel,100,,,81848462.0,ns,800
bench_trivial_query,diesel,100,,,84280355.0,ns,810
bench_trivial_query,diesel,100,,,83299498.0,ns,820
bench_trivial_query,diesel,100,,,84115187.0,ns,830
bench_trivial_query,diesel,100,,,89526537.0,ns,840
bench_trivial_query,diesel,100,,,86650692.0,ns,850
bench_trivial_query,diesel,100,,,105900784.0,ns,860
bench_trivial_query,diesel,100,,,99114831.0,ns,870
bench_trivial_query,diesel,100,,,106889732.0,ns,880
bench_trivial_query,diesel,100,,,106026754.0,ns,890
bench_trivial_query,diesel,100,,,91792821.0,ns,900
bench_trivial_query,diesel,100,,,111530203.0,ns,910
bench_trivial_query,diesel,100,,,104072781.0,ns,920
bench_trivial_query,diesel,100,,,116094527.0,ns,930
bench_trivial_query,diesel,100,,,98350271.0,ns,940
bench_trivial_query,diesel,100,,,101155676.0,ns,950
bench_trivial_query,diesel,100,,,97533495.0,ns,960
bench_trivial_query,diesel,100,,,98760574.0,ns,970
bench_trivial_query,diesel,100,,,105164175.0,ns,980
bench_trivial_query,diesel,100,,,101031775.0,ns,990
bench_trivial_query,diesel,100,,,113870135.0,ns,1000
