group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,80413595.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,79438031.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,83320136.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,80678969.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,84477602.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82464004.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,83607619.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83919711.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84840575.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86623845.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,89372614.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88915476.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,91292660.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,91335773.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,92292149.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,94064999.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,94946544.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94829736.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,97604212.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95903462.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,97170926.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,100033654.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,99874010.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99650489.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100287409.0,ns,900
